timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-03T18:00,32.1,70.0,65.0,43.0,22.0,1.04,100630.0,25.8,1.45,0.06,33.3,0.158,1,0,0,1.0,32.57374472632121,72.37603584622936,0.025192691196362613,34.951341050815586,0.29555098078482633,6494.0127999999995,1.3566463430907674,55.25,0.001954948466884786,3.1617477412606316e-06,0.8984628443507798,0.0,0.0,1.146676074441375,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-03T19:00,31.4,75.0,0.0,0.0,0.0,1.04,100720.0,26.5,1.13,0.03,32.4,0.158,0,0,0,1.0,31.777353888055018,74.86435136612096,0.02497861674331716,34.856936823547244,0.301603321068461,0.0,1.1801888454014113,0.0,0.0019005406007050632,7.066076204929515e-07,0.9358229695584012,0.0,0.0,1.1506991197076946,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-03T20:00,31.1,79.0,0.0,0.0,0.0,1.12,100810.0,26.9,0.96,0.01,31.9,0.157,0,0,0,1.0,31.270892820552735,78.86626479630621,0.025611389126161517,34.73499838656235,0.3014878492389136,0.0,0.9641936885917586,0.0,0.0018978197971484278,5.768463913750171e-07,0.9351101804871209,0.0,0.0,1.1536434594464127,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-03T21:00,30.7,82.0,0.0,0.0,0.0,1.0,100890.0,27.3,0.8,0.0,31.4,0.157,0,0,0,1.0,30.898737460362156,81.8307994645726,0.026049191309146263,34.607441278526345,0.3013925495407656,0.0,0.8115741006799113,0.0,0.0017348833017051773,4.852335017990795e-07,0.9345219107454668,0.0,0.0,1.155972137717518,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-03T22:00,30.2,86.0,0.0,0.0,0.0,1.1,100900.0,27.6,0.61,0.0,30.9,0.157,0,0,0,1.0,30.451152342156085,85.28358712109551,0.02650265410454445,34.474254115339406,0.3013142058991535,0.0,0.6407682645852009,0.0,0.0019147617431186548,3.8291183819913467e-07,0.9340383080194659,0.0,0.0,1.1577910802940872,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-03T23:00,29.5,91.0,0.0,0.0,0.0,1.32,100890.0,27.9,0.36,0.0,30.2,0.157,0,0,0,1.0,29.8465269145997,89.5345304252041,0.026929957019791208,34.33300643954716,0.3012558329791603,0.0,0.4401626374092942,0.0,0.00229074583970573,2.629319746308563e-07,0.9336779813528414,0.0,0.0,1.1599864612026738,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T00:00,29.3,90.0,0.0,0.0,0.0,1.4,100870.0,27.5,0.4,0.0,29.7,0.157,0,0,0,1.0,29.464558702636054,89.79121501477907,0.026453754412486888,34.18347119275603,0.3012110181155085,0.0,0.42003845208786483,0.0,0.00232456643869217,2.508364137522457e-07,0.9334013463920278,0.0,0.0,1.1612203862435366,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T01:00,29.1,90.0,0.0,0.0,0.0,1.43,100790.0,27.2,0.42,0.0,29.2,0.157,0,0,0,1.0,29.246391042671192,89.75860368375722,0.026132555191216697,34.032015062142364,0.3011659776808181,0.0,0.416114902888316,0.0,0.0023625661249984764,2.484193512961348e-07,0.9331233190173956,0.0,0.0,1.161136534856814,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T02:00,28.5,88.0,0.0,0.0,0.0,1.33,100750.0,26.4,0.45,0.0,28.7,0.157,0,0,0,1.0,28.804373069635602,87.55195636354705,0.024883727881618346,33.87802278101094,0.3011171507388511,0.0,0.49301907168948356,0.0,0.002285704570611005,2.9423584031279457e-07,0.9328219181410561,0.0,0.0,1.1623747837624496,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T03:00,28.1,91.0,0.0,0.0,0.0,1.41,100730.0,26.4,0.36,0.0,28.4,0.157,0,0,0,1.0,28.347253550710803,90.02504180012988,0.02495523357870102,33.7172791151979,0.3010692713692098,0.0,0.38473744595967174,0.0,0.0023794042193653942,2.295401643455513e-07,0.9325263664766037,0.0,0.0,1.1639060412573423,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T04:00,27.8,92.0,0.0,0.0,0.0,1.4,100720.0,26.3,0.31,0.0,28.1,0.157,0,0,0,1.0,28.007149044414877,91.32770583504615,0.024848617955250254,33.552105341392505,0.3010314439201735,0.0,0.3279431575817666,0.0,0.0023453021195686515,1.9560684327288942e-07,0.9322928637047747,0.0,0.0,1.1651047926543947,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T05:00,27.8,91.0,0.0,0.0,0.0,1.2,100840.0,26.3,0.33,0.0,27.8,0.157,0,0,0,1.0,27.885568685238333,91.06807861867514,0.024613057405114627,33.38608497124315,0.3009963576623726,0.0,0.3353774052642229,0.0,0.0019729453391535007,1.9999464523918248e-07,0.9320762818664975,0.0,0.0,1.1669640397136782,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T06:00,27.8,92.0,26.0,14.0,12.0,1.41,100860.0,26.5,0.28,0.01,28.0,0.157,1,0,0,1.0,27.912416037109868,92.99439790884244,0.025170790669932653,33.22982094716322,0.3008749113696675,2710.1888,0.26345945264309245,22.099999999999998,0.00231544840638845,1.1445988941363963e-06,0.9313266133930092,0.0,0.0,1.1670914032653428,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T07:00,30.5,76.0,199.0,144.0,55.0,1.02,100870.0,25.8,1.04,0.14,30.5,0.157,0,0,0,1.0,29.799530617386765,90.90387161174836,0.027272353026451816,33.13947776809589,0.30645423194535676,19447.032000000003,0.38153888008918013,169.15,0.0020563383252561744,8.074349062578593e-06,0.9657668638602269,1.7786137813389595e-07,0.0,1.1599364224907793,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T08:00,32.3,63.0,427.0,348.0,79.0,0.58,100910.0,24.4,1.78,0.32,32.0,0.156,0,0,0,1.0,32.31873264435439,100.0,0.03434033115026249,33.195994738638156,0.3042192474836352,40355.4096,0.0,362.95,0.000951798373762447,1.6579244635545814e-05,0.9519706634792298,5.925346163955457e-07,0.0,1.1508266009484789,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T09:00,33.6,58.0,638.0,545.0,93.0,0.5,100910.0,24.2,2.19,0.49,33.8,0.155,0,1,0,1.0,34.365095782683866,77.9070939265389,0.029799338446171476,33.40051966921969,0.30049782368060035,59415.9632,1.199280050770394,542.3,0.0029104251715533127,2.488683908877224e-05,0.9289989116086441,0.0,0.0,1.1431684106121767,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T10:00,34.7,54.0,812.0,710.0,102.0,0.81,100880.0,24.1,2.54,0.64,35.3,0.153,0,1,0,1.0,36.028510522996136,71.3085657754078,0.029737151788322525,33.72581168176516,0.2954830735384404,75044.60479999999,1.707225670243064,690.1999999999999,0.0035277886620236837,3.072266071180004e-05,0.8980436638175333,0.0,0.0,1.1366800081981783,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T11:00,35.5,52.0,925.0,818.0,107.0,0.91,100820.0,24.1,2.77,0.73,36.5,0.152,0,1,0,1.0,37.335955053339305,66.86026638619217,0.02981897133909468,34.13926368578938,0.28967708287326066,85164.5168,2.117811162104365,786.25,0.0038594082500485625,3.369682091270744e-05,0.8622042152670412,0.0,0.0,1.1312202801486364,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T12:00,36.0,51.0,971.0,854.0,117.0,0.95,100750.0,24.2,2.92,0.77,37.3,0.15,0,1,0,1.0,38.215177842224286,63.5012302552166,0.029618261214585204,34.60097487840902,0.2835853640758889,89564.3408,2.4462305853889603,825.35,0.004053880953572411,3.394755667307875e-05,0.8246010128141291,0.0,0.0,1.1272427814031127,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T13:00,36.0,52.0,945.0,833.0,112.0,0.95,100670.0,24.4,2.87,0.75,37.7,0.148,0,1,0,1.0,38.50419477331342,61.83779551264423,0.029268327076273703,35.06752626010055,0.27767879170048754,87100.4288,2.59789765134518,803.25,0.004167579876992221,3.168724074514999e-05,0.7881406895091824,0.0,0.0,1.1253031657954604,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T14:00,36.1,51.0,827.0,693.0,134.0,1.48,100590.0,24.4,2.91,0.67,37.7,0.147,0,1,0,1.0,38.41721940376585,57.80679480265316,0.027240077941376815,35.49045727566576,0.27241589995111154,77490.4416,2.8588767816546343,702.9499999999999,0.00464921471161777,2.6870482123902828e-05,0.7556537034019231,0.0,0.0,1.1247227984745753,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T15:00,35.3,54.0,617.0,439.0,178.0,1.87,100570.0,24.4,2.65,0.51,37.2,0.146,0,1,0,1.0,37.500980777804955,56.95117302833375,0.02561464007442937,35.81873274003513,0.26823527475216347,60558.4672,2.7758202548654443,524.4499999999999,0.005097156068173473,1.9662827547838614e-05,0.7298473750133547,0.0,0.0,1.12781578790046,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T16:00,32.7,64.0,276.0,103.0,173.0,2.19,100640.0,25.1,1.77,0.25,35.6,0.15,0,1,0,1.0,34.81044835116743,61.6571773273232,0.024138336283153167,35.97626196232226,0.26566147940680795,30374.555199999995,2.133410480341861,234.6,0.005504077527835568,9.011538336000842e-06,0.7139597494247405,0.0,0.0,1.1384609370450456,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T17:00,32.3,67.0,175.0,96.0,79.0,0.57,100660.0,25.5,1.57,0.14,34.4,0.15,0,1,0,1.0,33.212553249958155,68.88943013512866,0.02480274456598994,35.9751938492702,0.2643384585353392,18179.4096,1.5836620164546025,148.75,0.003073357689189495,5.752767970096883e-06,0.705792953921847,0.0,0.0,1.144626231748854,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T18:00,31.9,69.0,64.0,33.0,31.0,0.41,100610.0,25.5,1.46,0.05,33.5,0.15,1,1,0,1.0,32.438643340124244,70.00019357835482,0.02419177897910143,35.90435073284329,0.2635988411331334,6722.6544,1.4621634824165737,54.4,0.0026604888341369972,2.486401902809028e-06,0.7012274144020582,0.0,0.0,1.146955022158376,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T19:00,31.3,74.0,0.0,0.0,0.0,0.94,100760.0,26.0,1.21,0.03,32.6,0.15,0,0,0,1.0,31.677922694367926,73.73321121188071,0.02447107049630886,35.77965812973778,0.2697231607483114,0.0,1.2263749000929192,0.0,0.0017619965741828318,5.798551561309823e-07,0.7390318564710578,0.0,0.0,1.151531602278037,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T20:00,30.9,77.0,0.0,0.0,0.0,0.92,100750.0,26.5,1.02,0.0,32.0,0.15,0,0,0,1.0,31.132158731675798,76.78770346088733,0.02475178249682162,35.628886289817665,0.26962637759465585,0.0,1.0507057407994616,0.0,0.0016396629126390918,4.963935768748406e-07,0.7384344295966411,0.0,0.0,1.153482512960778,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T21:00,30.6,80.0,0.0,0.0,0.0,1.08,100780.0,26.9,0.86,0.0,31.5,0.15,0,0,0,1.0,30.783018347290913,79.7252750260955,0.025221694912532334,35.47260634966327,0.26954363408733156,0.0,0.899669095119437,0.0,0.0018447070516250813,4.247440974275587e-07,0.7379236672057504,0.0,0.0,1.1551514291577636,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T22:00,30.4,82.0,0.0,0.0,0.0,1.06,100830.0,27.1,0.77,0.0,31.2,0.15,0,0,0,1.0,30.542252191076336,81.8879888432906,0.025572590201918974,35.314094631803364,0.26947200606098376,0.0,0.7927324001899514,0.0,0.0017896975230925704,3.7403380983452923e-07,0.7374815188949615,0.0,0.0,1.1566407890216317,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-04T23:00,30.2,84.0,0.0,0.0,0.0,1.03,100850.0,27.2,0.68,0.0,30.9,0.15,0,0,0,1.0,30.341313917262127,83.8187337771157,0.02589370263565194,35.15522527580794,0.26940865904382494,0.0,0.7001378149460882,0.0,0.0017435540018362389,3.3016988020801566e-07,0.7370904879248453,0.0,0.0,1.1576361640537693,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T00:00,30.0,85.0,0.0,0.0,0.0,0.89,100830.0,27.2,0.62,0.0,30.7,0.15,0,0,0,1.0,30.14432501526147,84.96591321514109,0.02597058004272106,34.99636487877617,0.26935183599260515,0.0,0.6432058155835607,0.0,0.0015349011485803277,3.031776362911227e-07,0.7367397283494145,0.0,0.0,1.1581583208863788,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T01:00,29.8,86.0,0.0,0.0,0.0,0.81,100770.0,27.2,0.59,0.0,30.5,0.149,0,0,0,1.0,29.947199059061763,85.95703231991604,0.025995126538255565,34.837540768154255,0.26929937438064083,0.0,0.5940500647442675,0.0,0.0014187751321258042,2.7988479767051904e-07,0.7364158912385237,0.0,0.0,1.1582219316626279,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T02:00,29.6,89.0,0.0,0.0,0.0,0.81,100750.0,27.6,0.45,0.0,30.3,0.149,0,0,0,1.0,29.750652658748717,88.45759743217837,0.02646828698171235,34.67875152306684,0.26925335824315005,0.0,0.4827906237337354,0.0,0.0014215480839811564,2.2737752820874515e-07,0.7361318410070992,0.0,0.0,1.1587434560544392,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T03:00,29.5,89.0,0.0,0.0,0.0,0.85,100720.0,27.5,0.46,0.0,30.2,0.149,0,0,0,1.0,29.612299648454922,89.04725047259171,0.026445695892121576,34.52052926124346,0.2692142537555098,0.0,0.454497126812325,0.0,0.0014513708038004205,2.1398208886752259e-07,0.7358904552809246,0.0,0.0,1.1589277730457093,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T04:00,29.4,89.0,0.0,0.0,0.0,0.95,100730.0,27.4,0.44,0.0,30.1,0.149,0,0,0,1.0,29.507165418340897,89.02401537164543,0.026288447585062675,34.364180007218025,0.26917583807475814,0.0,0.45271399184538375,0.0,0.0015993251757046704,2.1307388672602034e-07,0.7356533214491243,0.0,0.0,1.1594454548767268,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T05:00,29.2,89.0,0.0,0.0,0.0,1.02,100760.0,27.3,0.43,0.0,29.9,0.149,0,0,0,1.0,29.34617926446647,88.87174977278285,0.026015076664210778,34.20942155965663,0.26913736439712455,0.0,0.45475748981177144,0.0,0.0017317989871511719,2.1396657991674175e-07,0.7354158296118799,0.0,0.0,1.1604079995087877,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T06:00,29.2,89.0,25.0,13.0,12.0,1.17,100760.0,27.2,0.43,0.02,29.9,0.149,1,0,0,1.0,29.31680019775312,89.9402810423886,0.02628586599148975,34.06188899142678,0.26903327763822527,2622.1888,0.4103961843812445,21.25,0.001943774437699417,9.421409582568392e-07,0.7347733187544769,0.0,0.0,1.1605207117271532,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T07:00,30.2,83.0,185.0,123.0,62.0,0.98,100870.0,26.9,0.74,0.13,30.9,0.149,0,0,0,1.0,30.219545252987,93.45539610409423,0.028681694528367108,33.96774959060282,0.2748180609681498,18461.308800000003,0.28120787332340313,157.25,0.0015849177412397507,5.952249838826556e-06,0.7704818578280853,0.0,0.0,1.1583304924248405,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T08:00,32.0,69.0,414.0,327.0,87.0,0.64,100910.0,25.6,1.47,0.31,32.3,0.148,0,0,0,1.0,32.24010997531694,96.01944911452455,0.03283597834236702,33.99611502071646,0.2731161041773251,39492.8688,0.19184947027738364,351.9,0.0012575231933832016,1.2925846611637809e-05,0.7599759517118835,0.0,0.0,1.1511228812012124,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T09:00,33.4,62.0,624.0,526.0,98.0,0.64,100870.0,25.0,1.96,0.48,34.0,0.147,0,1,0,1.0,34.36365024395328,74.99805243022713,0.028684466987945818,34.17039626569849,0.2701827378646153,58359.875199999995,1.357084038583503,530.4,0.0031663457205952025,1.9525119175751953e-05,0.7418687522507116,0.0,0.0,1.142720638452381,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T10:00,34.5,57.0,795.0,683.0,112.0,0.63,100840.0,24.7,2.37,0.62,35.5,0.146,0,1,0,1.0,36.1374630806351,68.65069130369659,0.02879016527305344,34.46826913548434,0.2662459386569788,73900.4288,1.8765547211254443,675.75,0.0035287688719575624,2.4128654328081477e-05,0.7175675225739433,0.0,0.0,1.1358290434127378,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T11:00,35.4,54.0,905.0,782.0,123.0,1.03,100800.0,24.7,2.63,0.72,36.7,0.145,0,1,0,1.0,37.53917832421272,62.789139747553335,0.02829546696307462,34.85588096393527,0.2616827430232029,83967.43519999999,2.4043621065222665,769.25,0.004100957686318927,2.6507269745647974e-05,0.6893996482913758,0.0,0.0,1.130256086417137,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T12:00,35.5,54.0,831.0,696.0,135.0,1.62,100740.0,24.8,2.64,0.67,37.2,0.143,0,1,0,1.0,37.94951085569829,58.30949815025637,0.026831959301140348,35.26238323735834,0.25717520721008924,77877.624,2.754363404367063,706.35,0.004858566620812633,2.3588821883473417e-05,0.661575353148699,0.0,0.0,1.1280934225876753,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T13:00,35.1,56.0,805.0,547.0,258.0,1.48,100700.0,24.9,2.5,0.65,37.3,0.142,0,1,0,1.0,37.69798505015918,59.17029333117325,0.026881519297686455,35.635462855717215,0.25307525143290566,79917.0592,2.661007570963585,684.25,0.004742758426742084,2.1973712029074208e-05,0.6362669841537386,0.0,0.0,1.1285579456608004,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T14:00,35.2,54.0,550.0,255.0,295.0,1.24,100620.0,24.6,2.59,0.46,37.1,0.141,0,1,0,1.0,37.16513331730804,56.97052858164711,0.02518722910165565,35.926429718335655,0.24976751732609803,58778.808000000005,2.724399649229425,467.5,0.00425406214749874,1.4888416906334093e-05,0.6158488723833212,0.0,0.0,1.1295977175933511,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T15:00,34.0,59.0,452.0,267.0,185.0,1.0,100640.0,24.9,2.16,0.37,36.5,0.144,0,1,0,1.0,36.02374237834582,60.238612674484195,0.02511456911446734,36.11303290504658,0.24734993772560623,46284.744000000006,2.365302046239166,384.2,0.0040290560765158575,1.198765103616206e-05,0.6009255415160879,0.0,0.0,1.1339932618651711,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T16:00,31.1,80.0,284.0,151.0,133.0,1.0,100700.0,27.2,0.92,0.22,35.0,0.157,0,1,0,1.0,33.39839465130629,75.33802386020275,0.027391444846997834,36.19422398318723,0.24561431005262416,29671.259199999997,1.2685259077686006,241.4,0.004147588773002415,7.3155950848920945e-06,0.5902117904482973,0.0,0.0,1.1443868881454995,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T17:00,30.7,80.0,153.0,74.0,79.0,1.63,100770.0,26.9,0.87,0.13,33.6,0.172,0,1,0,1.0,31.683117078335858,78.91063934513483,0.026196650275304482,36.15071963131521,0.24460049452322172,16243.409599999999,0.9849347639123618,130.04999999999998,0.004388454411228841,4.012015447438993e-06,0.5839536698964304,0.0,0.0,1.1516262627249416,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T18:00,30.0,83.0,44.0,18.0,26.0,1.66,100810.0,26.7,0.74,0.05,32.3,0.178,1,1,0,1.0,30.640618440553204,81.30716110679279,0.025525965476650366,36.02774980839142,0.24411857098652956,4786.7424,0.8227629112340047,37.4,0.004304482391204769,1.3484421430098222e-06,0.5809788332501825,0.0,0.0,1.156036923470666,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T19:00,29.7,81.0,0.0,0.0,0.0,1.51,100900.0,26.0,0.81,0.03,31.3,0.178,0,0,0,1.0,29.98430427784814,80.65843216092134,0.024441714639362302,35.85424228238766,0.25037221114483516,0.0,0.819936765404083,0.0,0.0025478064029138027,3.2502139344964845e-07,0.6195815502767602,0.0,0.0,1.1595741596654434,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T20:00,29.6,80.0,0.0,0.0,0.0,1.4,100990.0,25.8,0.83,0.01,30.9,0.178,0,0,0,1.0,29.730296703035773,80.07230727845896,0.023932836237698107,35.66598434257884,0.25031332777421694,0.0,0.8325523894599005,0.0,0.0023080833741279077,3.298285955572612e-07,0.6192180726803516,0.0,0.0,1.1615818004866436,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T21:00,29.5,81.0,0.0,0.0,0.0,1.17,101070.0,25.8,0.8,0.0,30.5,0.179,0,0,0,1.0,29.615072115494108,80.95509425003459,0.02404606151418964,35.47944509136796,0.25025527079223664,0.0,0.7904166433399369,0.0,0.0019427214553037382,3.129546341046235e-07,0.6188596962483743,0.0,0.0,1.162944374683441,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T22:00,29.3,81.0,0.0,0.0,0.0,1.12,101060.0,25.7,0.77,0.0,30.2,0.179,0,0,0,1.0,29.453956862040652,81.0020107106759,0.023850600540210366,35.29529181980451,0.25019938668144437,0.0,0.7811914217493587,0.0,0.0018884820615898894,3.0912962350688095e-07,0.6185147326015085,0.0,0.0,1.1634484359748853,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-05T23:00,28.6,86.0,0.0,0.0,0.0,1.32,101060.0,26.1,0.54,0.0,29.9,0.179,0,0,0,1.0,28.960888223203984,84.5140215229417,0.02422617894872155,35.109545119596405,0.2501486756829037,0.0,0.6189176780795735,0.0,0.0022982002042933676,2.4479142157849066e-07,0.6182017017463193,0.0,0.0,1.1653472749742229,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-06T00:00,28.1,89.0,0.0,0.0,0.0,1.24,101030.0,26.1,0.42,0.0,29.5,0.178,0,0,0,1.0,28.411991152627785,87.74330678710797,0.024409080399856307,34.916171131998446,0.25011008433322746,0.0,0.47452494069529605,0.0,0.0021558673470337152,1.8760956084732466e-07,0.6179634835384411,0.0,0.0,1.1671218497282552,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-06T01:00,27.9,90.0,0.0,0.0,0.0,1.17,100930.0,26.2,0.37,0.0,29.2,0.178,0,0,0,1.0,28.093230447158643,89.3454114104812,0.024424391610151967,34.718168822896004,0.2500791841353399,0.0,0.4049274215017604,0.0,0.0019874257454624003,1.6004386847088107e-07,0.6177727415761723,0.0,0.0,1.1672003949632097,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
2024-06-06T02:00,27.7,92.0,0.0,0.0,0.0,1.17,100860.0,26.3,0.3,0.0,28.8,0.178,0,0,0,1.0,27.88277872898664,91.19920475224671,0.024644718136605185,34.520216555665726,0.2500529490426877,0.0,0.3304001334686544,0.0,0.001981621581187536,1.305534052407004e-07,0.6176107965598007,0.0,0.0,1.1672063058605773,lhs_candidate_000023_june2024_preflight,pa1_candidate_000023
