timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-10T12:00,32.8,60.0,663.0,289.0,374.0,0.45,100800.0,23.9,2.0,0.52,34.5,0.154,0,1,0,1.0,34.86989803173614,65.02345016313298,0.025535159009616573,33.657672106513736,0.2257236249342077,71502.21759999999,1.9525222997053957,563.55,0.002911685216486437,1.2852840634884253e-05,0.46742978354449194,0.0,0.0,1.1400508117456094,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-10T13:00,33.2,59.0,685.0,388.0,297.0,0.58,100740.0,24.0,2.1,0.54,35.1,0.153,0,1,0,1.0,35.52428071341509,62.70931326958122,0.0254779145970284,34.05288699923877,0.22340389902388405,70729.1728,2.1582629928535653,582.25,0.0030405323410410924,1.2912244062712022e-05,0.4531104878017534,0.0,0.0,1.1369567660623823,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-10T14:00,32.8,60.0,480.0,144.0,336.0,0.89,100680.0,24.1,1.98,0.39,34.8,0.152,0,1,0,1.0,35.023693694159974,60.845877319240785,0.024086629897016727,34.38331900132397,0.2214351171911927,54061.2864,2.2043961733011685,408.0,0.0031693099656059124,8.995076393625895e-06,0.4409575135258808,0.0,0.0,1.1381253375127998,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-10T15:00,32.7,60.0,434.0,166.0,268.0,1.06,100640.0,23.8,1.99,0.35,34.6,0.151,0,1,0,1.0,34.48540127260208,61.301000259116954,0.023595398737920076,34.60587554686053,0.2199077426512866,47620.8832,2.1147913029556387,368.9,0.003156713196630678,7.991796789485804e-06,0.4315292756252259,0.0,0.0,1.1396638330710442,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-10T16:00,32.2,61.0,288.0,112.0,176.0,1.21,100670.0,23.7,1.88,0.24,34.0,0.151,0,1,0,1.0,33.71877917791663,61.07701915698593,0.022583819435494507,34.74576190282063,0.2187057259038417,31536.102399999996,2.038215326403684,244.79999999999998,0.0031954684323030674,5.379552507157798e-06,0.4241094191595168,0.0,0.0,1.1428515241966415,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-10T17:00,31.2,66.0,128.0,44.0,84.0,0.73,100610.0,24.1,1.54,0.11,33.1,0.153,0,1,0,1.0,32.37755096182392,64.80558184219635,0.022324052948965705,34.75689845992564,0.217990537655899,14219.3216,1.7094503981249072,108.8,0.0027391065225140067,2.5757427767921506e-06,0.41969467688826556,0.0,0.0,1.1471843638654875,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-10T18:00,30.9,68.0,53.0,21.0,32.0,0.32,100690.0,24.3,1.42,0.04,32.2,0.152,1,1,0,1.0,31.436273828542074,67.87790919760481,0.022238869420439292,34.65976644397534,0.2176463349206257,5789.8368,1.4793471079329512,45.05,0.0022049487591758034,1.2614542651108498e-06,0.41756996864583773,0.0,0.0,1.151644563215209,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-10T19:00,30.5,71.0,0.0,0.0,0.0,0.7,100800.0,24.6,1.26,0.03,31.4,0.152,0,0,0,1.0,30.815506322044694,71.5417986714677,0.022672329214928535,34.50632936980154,0.22558856116564835,0.0,1.2651433595996089,0.0,0.0009491707936148049,3.6707673934522533e-07,0.46659605657807623,0.0,0.0,1.1552571837306969,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-10T20:00,30.1,74.0,0.0,0.0,0.0,0.71,100860.0,24.9,1.13,0.0,30.9,0.152,0,0,0,1.0,30.33461226084963,73.8860216588633,0.022816993333632695,34.325921895620446,0.22552578735892995,0.0,1.1294774203346845,0.0,0.0009141345485174365,3.2744160556443573e-07,0.46620856394401206,0.0,0.0,1.1577765178459838,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-10T21:00,29.8,76.0,0.0,0.0,0.0,0.76,100940.0,25.2,1.0,0.0,30.4,0.152,0,0,0,1.0,29.989196124747888,76.07759644073843,0.023059693844508927,34.139915349209495,0.22547006713605372,0.0,1.0144143080055845,0.0,0.000936227663688388,2.938672229435546e-07,0.4658646119509489,0.0,0.0,1.1600151322879233,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-10T22:00,29.5,79.0,0.0,0.0,0.0,0.81,101000.0,25.4,0.87,0.0,30.1,0.152,0,0,0,1.0,29.687438983110713,78.66268963571478,0.023456983012498833,33.95131978159951,0.22542033687145369,0.0,0.8892508850880168,0.0,0.0009837680156145278,2.574386921226747e-07,0.4655576350089734,0.0,0.0,1.1618612239428279,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-10T23:00,29.2,81.0,0.0,0.0,0.0,0.85,101040.0,25.6,0.77,0.0,29.8,0.152,0,0,0,1.0,29.390480690021512,80.77067284710225,0.023700650747718818,33.76078234661835,0.22537680168275945,0.0,0.787817921542977,0.0,0.0010245300951545926,2.279421332367986e-07,0.4652888992762929,0.0,0.0,1.1634622423265941,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T00:00,28.9,83.0,0.0,0.0,0.0,0.82,101030.0,25.7,0.69,0.0,29.5,0.152,0,0,0,1.0,29.09391508521026,82.67535077659583,0.02387145980105705,33.5684309845062,0.22533813764913482,0.0,0.6977448721808912,0.0,0.0009970412738612331,2.0177742718890183e-07,0.46505023240206683,0.0,0.0,1.1644885847331756,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T01:00,28.6,84.0,0.0,0.0,0.0,0.92,100990.0,25.6,0.63,0.0,29.2,0.152,0,0,0,1.0,28.7966463532714,83.80992493534043,0.02381013954303865,33.37433444135792,0.22530345437481467,0.0,0.6409398391909962,0.0,0.001096795360943772,1.8526492816623296e-07,0.46483613811613994,0.0,0.0,1.165173531898144,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T02:00,28.5,83.0,0.0,0.0,0.0,1.02,100970.0,25.4,0.65,0.0,29.0,0.151,0,0,0,1.0,28.615656547395464,83.39130934583285,0.023458229467070813,33.17993883105364,0.22527015110698284,0.0,0.65065586796928,0.0,0.0011617125750960442,1.8799018926796224e-07,0.464630562388783,0.0,0.0,1.165641478649245,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T03:00,28.4,83.0,0.0,0.0,0.0,1.02,100940.0,25.3,0.65,0.0,28.7,0.151,0,0,0,1.0,28.505169930903204,83.21459632507224,0.023267561021371428,32.988930497757195,0.22523613520592764,0.0,0.6533796729731995,0.0,0.0011570925344890845,1.886918505857514e-07,0.4644205876909114,0.0,0.0,1.1657219558837721,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T04:00,28.3,84.0,0.0,0.0,0.0,1.02,100950.0,25.2,0.63,0.0,28.4,0.151,0,0,0,1.0,28.403176037923863,83.97052371329832,0.023348272402703554,32.80206875639257,0.2252029177535686,0.0,0.6202729404489178,0.0,0.0011562239133346508,1.7905175106551435e-07,0.46421554168869505,0.0,0.0,1.1662317620109015,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T05:00,28.1,85.0,0.0,0.0,0.0,1.12,101000.0,25.2,0.59,0.0,28.1,0.151,0,0,0,1.0,28.24340181372131,84.81187629458957,0.023376760156616678,32.618598970204644,0.22517167203160282,0.0,0.5822871703723318,0.0,0.0012772659591179366,1.6801671063798458e-07,0.4640226668617458,0.0,0.0,1.1674279376895431,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T06:00,27.9,86.0,22.0,9.0,13.0,1.12,101060.0,25.3,0.54,0.02,28.2,0.151,1,0,0,1.0,28.100636809063193,86.3874712039919,0.023625376292306526,32.44371553339596,0.22510664210213802,2393.3712,0.5175668638011195,18.7,0.0013001017005375545,5.535485849290904e-07,0.46362124754406187,0.0,0.0,1.1686750410227211,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T07:00,29.0,77.0,166.0,97.0,69.0,0.98,101050.0,24.6,0.91,0.12,29.8,0.151,0,0,0,1.0,29.02320498588056,86.82208468450013,0.024972434549532168,32.333473091273795,0.232834396565921,17035.5856,0.5285730821741366,141.1,0.0010770764631787954,3.5328708662446062e-06,0.511323435592105,0.0,0.0,1.1649916583802142,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T08:00,30.7,65.0,413.0,333.0,80.0,0.5,101040.0,23.5,1.53,0.3,31.1,0.15,0,0,0,1.0,31.173365705713675,89.55446582564471,0.028930831417211755,32.39207526408096,0.2317568476525587,39158.592000000004,0.47392686187906197,351.05,0.0008815235341597882,8.411304487039819e-06,0.5046718990898684,0.0,0.0,1.1566460736326214,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T09:00,32.1,59.0,625.0,528.0,97.0,0.32,101030.0,23.0,1.96,0.46,32.9,0.149,0,1,0,1.0,33.44393317945297,68.20074712399466,0.02485599888252942,32.65554375508459,0.22983795889667594,58412.6928,1.639812780847298,531.25,0.0026044087839053823,1.271295530539267e-05,0.49282690676960456,0.0,0.0,1.1479665800033447,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T10:00,33.1,55.0,798.0,694.0,104.0,0.36,101000.0,22.9,2.28,0.61,34.4,0.148,0,1,0,1.0,35.297512613262,62.380319362043046,0.025047922085457162,33.086837143365656,0.22727313055797807,73882.9696,2.150266020078844,678.3,0.002924397691170214,1.572721895846141e-05,0.47699463307393875,0.0,0.0,1.1407291779778161,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T11:00,34.0,52.0,884.0,761.0,123.0,0.28,100930.0,22.9,2.52,0.68,35.7,0.146,0,1,0,1.0,36.71253967404489,57.89844380045122,0.02501036514607439,33.628122860471215,0.22434057394882023,82119.43519999999,2.600710864320072,751.4,0.0030626359535443253,1.6823363796809183e-05,0.45889243178284095,0.0,0.0,1.1347328977803794,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T12:00,34.6,51.0,878.0,743.0,135.0,0.36,100840.0,23.1,2.68,0.69,36.5,0.145,0,1,0,1.0,37.58144575910029,55.057925937841915,0.024865022934396793,34.207690849448234,0.22137418208699142,82013.624,2.9105766375748465,746.3,0.0031558648125892663,1.6132166089349004e-05,0.44058137090735444,0.0,0.0,1.1305507959525267,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T13:00,34.9,51.0,795.0,636.0,159.0,0.51,100740.0,23.3,2.73,0.63,36.8,0.143,0,1,0,1.0,37.85412470379575,53.545363908523235,0.024520343049330356,34.755959172772975,0.2186498851367176,75554.0016,3.0533148078335572,675.75,0.003190784015216612,1.4159717772973337e-05,0.42376472306615803,0.0,0.0,1.1284394131454203,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T14:00,35.2,50.0,708.0,556.0,152.0,0.86,100680.0,23.2,2.84,0.57,36.8,0.142,0,1,0,1.0,37.88070181716996,51.8895057522924,0.023794238697852802,35.23620467727847,0.21627213793346134,67651.7248,3.166701035927965,601.8,0.003270885526359891,1.2287243164105282e-05,0.4090872711942058,0.0,0.0,1.1276709569153858,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T15:00,34.4,52.0,596.0,457.0,139.0,1.22,100640.0,23.2,2.6,0.48,36.5,0.141,0,1,0,1.0,37.133922252884275,51.82369942065062,0.022875191850197804,35.630170342638166,0.2142565989200127,57338.3536,3.045094390050804,506.59999999999997,0.003507231799277714,1.0122484772264971e-05,0.3966456723457574,0.0,0.0,1.129935892446723,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T16:00,33.0,58.0,321.0,186.0,135.0,1.08,100670.0,23.8,2.09,0.27,35.4,0.141,0,1,0,1.0,35.229368339278004,55.9293275048299,0.022378300807040195,35.85332795724069,0.21285011134173784,32997.624,2.509540491669427,272.84999999999997,0.003290723092716606,5.542303469527175e-06,0.387963650257641,0.0,0.0,1.1372532925938146,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T17:00,32.7,60.0,204.0,103.0,101.0,0.71,100670.0,24.0,1.97,0.16,34.5,0.141,0,1,0,1.0,33.90695800503682,59.850640133673984,0.022350063637507973,35.89633665317185,0.2120296440887975,21505.4224,2.1246100822226612,173.4,0.002735256186768567,3.6023679599430216e-06,0.3828990375851697,0.0,0.0,1.1421511314721349,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T18:00,32.1,64.0,78.0,48.0,30.0,0.99,100720.0,24.4,1.72,0.07,33.5,0.141,1,1,0,1.0,32.89893590632743,62.99048294858072,0.022306438431015537,35.833595969684815,0.21156086392647347,7919.472,1.8511060190499538,66.3,0.0027915285112669833,1.6124256418130182e-06,0.38000533287946586,0.0,0.0,1.1464821357888189,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T19:00,31.3,69.0,0.0,0.0,0.0,0.86,100790.0,25.0,1.4,0.03,32.6,0.14,0,1,0,1.0,31.810073141732897,67.57238830094788,0.02258500554591023,35.680163015893115,0.2194613967013607,0.0,1.5253889111211008,0.0,0.002568989356752459,4.067102736760751e-07,0.4287740537121031,0.0,0.0,1.1513753063841428,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T20:00,30.7,73.0,0.0,0.0,0.0,0.3,100860.0,25.3,1.2,0.0,31.9,0.14,0,0,0,1.0,31.04457862362898,72.46211578273696,0.023248067305899817,35.4801597968271,0.2193955664190329,0.0,1.24030812422358,0.0,0.0006760029379781953,3.303865505882274e-07,0.4283676939446476,0.0,0.0,1.1550743579751352,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T21:00,30.4,75.0,0.0,0.0,0.0,0.45,100900.0,25.6,1.07,0.0,31.4,0.14,0,0,0,1.0,30.610949651339745,75.26062955513561,0.023590005220458156,35.269620944112305,0.21934027134421719,0.0,1.0870574107543276,0.0,0.0006741454802664595,2.893337289520551e-07,0.4280263663223283,0.0,0.0,1.1571820095776562,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T22:00,30.1,78.0,0.0,0.0,0.0,0.54,100940.0,25.9,0.93,0.0,31.0,0.14,0,0,0,1.0,30.298557021021754,77.76392596122379,0.023967894908701118,35.056325570253456,0.21929117242610446,0.0,0.9597687541634503,0.0,0.000739918198885045,2.5527340027960725e-07,0.42772328658089176,0.0,0.0,1.1588325156212342,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-11T23:00,29.8,81.0,0.0,0.0,0.0,0.73,100930.0,26.2,0.8,0.0,30.6,0.14,0,0,0,1.0,29.9996599060981,80.49576755784216,0.0244126808863991,34.84189631651843,0.21924840998076572,0.0,0.8275611283001183,0.0,0.0009134041823357847,2.199737889582249e-07,0.42745932086892424,0.0,0.0,1.1598601748945714,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T00:00,29.6,83.0,0.0,0.0,0.0,0.92,100900.0,26.4,0.7,0.0,30.3,0.14,0,0,0,1.0,29.760420936151117,82.64031236990198,0.024740724605736234,34.627240088631275,0.2192113928862208,0.0,0.7265211991173643,0.0,0.0010794977966685764,1.9301316265587496e-07,0.42723082028531356,0.0,0.0,1.1604312095385019,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T01:00,29.3,85.0,0.0,0.0,0.0,1.04,100870.0,26.4,0.62,0.0,29.8,0.14,0,0,0,1.0,29.497816658104256,84.4521315748294,0.02492573903696043,34.41351548352501,0.21917870386890353,0.0,0.6409402352806981,0.0,0.0012173640371797643,1.7019664807697295e-07,0.42702903622779964,0.0,0.0,1.161092779785572,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T02:00,29.0,87.0,0.0,0.0,0.0,0.98,100860.0,26.7,0.51,0.0,29.4,0.14,0,0,0,1.0,29.204468552836737,86.3512182375492,0.025083266656553582,34.199284367145104,0.21915017021994282,0.0,0.5532196692528162,0.0,0.0011599898423775687,1.4684254828197562e-07,0.4268529025922396,0.0,0.0,1.1621040670738532,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T03:00,29.0,87.0,0.0,0.0,0.0,1.04,100850.0,26.6,0.52,0.0,29.1,0.14,0,0,0,1.0,29.083518237236298,87.02010279522565,0.02511173393263342,33.98630913765243,0.21912475945755025,0.0,0.5224475469320717,0.0,0.0011684338928459703,1.3862366405488372e-07,0.4266960460342608,0.0,0.0,1.1624538618878182,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T04:00,28.8,88.0,0.0,0.0,0.0,1.02,100870.0,26.6,0.48,0.0,28.9,0.14,0,0,0,1.0,28.950147863085128,87.66674416546739,0.02511521055740037,33.778611038055296,0.21910040300534456,0.0,0.49260898547992094,0.0,0.0011767630930211402,1.3066039176266237e-07,0.4265456975638553,0.0,0.0,1.1631976919748197,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T05:00,28.7,88.0,0.0,0.0,0.0,1.1,100970.0,26.5,0.47,0.0,28.7,0.14,0,0,0,1.0,28.816370749467442,87.90995740378855,0.02500183844967619,33.57429914861108,0.21907732968232127,0.0,0.4791726158978902,0.0,0.0012453503810258598,1.2705406888941197e-07,0.42640326964395847,0.0,0.0,1.1648666877388916,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T06:00,28.6,88.0,23.0,11.0,12.0,1.5,101010.0,26.4,0.48,0.02,28.7,0.14,1,0,0,1.0,28.765775112769642,88.26205492857791,0.02503276716197373,33.38184548933827,0.21901987743098755,2446.1888,0.4638573142593687,19.55,0.0016828735559794,5.113481471279722e-07,0.4260486261172071,0.0,0.0,1.1655234461252653,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T07:00,29.9,77.0,180.0,126.0,54.0,1.22,101070.0,25.5,0.97,0.13,30.4,0.14,0,0,0,1.0,29.88500275056933,85.20885986003715,0.025682311644134485,33.26307207216493,0.22674888066183527,17739.849599999998,0.6234699270123372,153.0,0.0013328046203304504,3.5642121469040267e-06,0.47375852260392143,0.0,0.0,1.1619084735143805,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T08:00,31.8,64.0,398.0,300.0,98.0,1.03,101090.0,24.1,1.7,0.3,31.9,0.139,0,0,0,1.0,32.18887200799337,79.629055803503,0.0271568710808046,33.3147479400437,0.22573765748767366,38471.8752,0.9789784362434606,338.3,0.001284253581101631,7.66086661940573e-06,0.46751640424489915,0.0,0.0,1.1533697279490036,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T09:00,33.1,57.0,622.0,521.0,101.0,0.64,101080.0,23.3,2.19,0.47,33.9,0.138,0,1,0,1.0,34.48698971278597,64.06930053344708,0.024662992616453654,33.56944542159925,0.22397380066011144,58289.422399999996,1.9636845374117282,528.6999999999999,0.002759900901951552,1.1816836856204722e-05,0.4566283991364904,0.0,0.0,1.1446405548711305,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T10:00,34.0,54.0,784.0,670.0,114.0,0.41,101070.0,23.3,2.47,0.6,35.4,0.137,0,1,0,1.0,36.258552545928076,59.4747242851348,0.025098217366756985,33.99156058019675,0.2216086680699039,73002.7936,2.4419706316668117,666.4,0.002956541609163355,1.4409203836482124e-05,0.4420288152463204,0.0,0.0,1.137974159311822,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T11:00,34.7,52.0,895.0,763.0,132.0,0.41,100980.0,23.3,2.67,0.7,36.6,0.136,0,1,0,1.0,37.568919407544634,56.00296089780551,0.025275656331184792,34.525089691935285,0.21888281313621752,83404.0768,2.847438196292977,760.75,0.003136979672263738,1.5838917026763614e-05,0.42520255022356496,0.0,0.0,1.132166022946435,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T12:00,35.4,49.0,946.0,823.0,123.0,0.61,100910.0,23.2,2.9,0.75,37.5,0.134,0,1,0,1.0,38.58961771312977,52.02580478818808,0.02473100500040947,35.12138651238921,0.21600588504561058,87575.43519999999,3.280910323490956,804.1,0.0032878751078465715,1.6110969411047702e-05,0.40744373484944807,0.0,0.0,1.1276768280656548,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T13:00,35.6,49.0,877.0,712.0,165.0,0.71,100830.0,23.2,2.96,0.7,37.9,0.133,0,1,0,1.0,38.93398702451922,50.22791252339836,0.024295789325045405,35.71163007324567,0.21325944088363788,82981.096,3.4674877111610503,745.4499999999999,0.003364230058080157,1.4417802469073085e-05,0.3904903758249252,0.0,0.0,1.1255394727011272,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T14:00,34.8,52.0,672.0,559.0,113.0,0.64,100750.0,23.6,2.64,0.53,37.4,0.133,0,1,0,1.0,38.00712747920553,51.25451710999639,0.0236547332135122,36.19003988982291,0.21099479038891683,63111.61119999999,3.2305148668468573,571.1999999999999,0.0033056196576073922,1.0786408291533234e-05,0.37651105178343724,0.0,0.0,1.127996494717608,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T15:00,34.6,53.0,591.0,482.0,109.0,1.08,100770.0,23.7,2.56,0.47,37.0,0.132,0,1,0,1.0,37.168977637287625,52.67817028513405,0.023294118041710908,36.53304685629638,0.20919501838482646,55842.8816,2.9967958570867257,502.34999999999997,0.003374238985437158,9.24172204581062e-06,0.3654013480544843,0.0,0.0,1.1312676590022905,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T16:00,32.9,61.0,391.0,281.0,110.0,0.94,100740.0,24.2,1.97,0.31,36.1,0.133,0,1,0,1.0,35.44090889027088,57.94965979646408,0.02344260548332864,36.74556370032787,0.20781864250219864,38278.064000000006,2.422586734712908,332.34999999999997,0.0032844648150340138,6.069707961076328e-06,0.35690520063085585,0.0,0.0,1.1372639369986994,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T17:00,32.8,61.0,245.0,171.0,74.0,0.1,100720.0,24.2,1.95,0.17,35.1,0.133,0,1,0,1.0,34.18046122495525,60.87479557208194,0.023060688857066542,36.79417289322247,0.20692700513642606,24163.4976,2.1021741589461014,208.25,0.002572817497655625,3.8722710560266665e-06,0.35140126627423496,0.0,0.0,1.1417014645904229,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
2024-06-12T18:00,32.2,64.0,83.0,52.0,31.0,0.92,100740.0,24.4,1.74,0.07,34.0,0.133,1,1,0,1.0,33.10081793898024,62.74854625764362,0.02245900383489938,36.71804928172511,0.20643921325472492,8394.654400000001,1.884425659020477,70.55,0.002771497993764263,1.554550368057235e-06,0.3483902052760798,0.0,0.0,1.145953876395792,lhs_candidate_000003_june2024_preflight,pa1_candidate_000003
