timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-11T00:00,28.9,83.0,0.0,0.0,0.0,0.82,101030.0,25.7,0.69,0.0,29.5,0.152,0,0,0,1.0,29.06856119650873,82.55953801243874,0.023805136984715945,32.2666609036575,0.23008542261084375,0.0,0.7013814165359622,0.0,0.001763921896878363,2.0803861909138802e-07,0.4943544605607639,0.0,0.0,1.164586276661344,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T01:00,28.6,84.0,0.0,0.0,0.0,0.92,100990.0,25.6,0.63,0.0,29.2,0.152,0,0,0,1.0,28.772389450262082,83.62043737714075,0.023724880738985366,32.16263403729958,0.23004953976250583,0.0,0.6475315434425961,0.0,0.0019458180880038897,1.9198000753438843e-07,0.49413296149694963,0.0,0.0,1.1652671437081317,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T02:00,28.5,83.0,0.0,0.0,0.0,1.02,100970.0,25.4,0.65,0.0,29.0,0.151,0,0,0,1.0,28.59402111592076,83.10249707388077,0.02334936300761468,32.05591726266109,0.23001489239616338,0.0,0.661140668588053,0.0,0.0020654216562169896,1.959299979844466e-07,0.4939190888652061,0.0,0.0,1.1657250566311455,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T03:00,28.4,83.0,0.0,0.0,0.0,1.02,100940.0,25.3,0.65,0.0,28.7,0.151,0,0,0,1.0,28.48551535751741,83.0117383726328,0.023185902206203833,31.94924779243717,0.22997956578575468,0.0,0.6605224945095043,0.0,0.002058649400622739,1.9566037889849508e-07,0.4937010233688561,0.0,0.0,1.1657979143388044,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T04:00,28.3,84.0,0.0,0.0,0.0,1.02,100950.0,25.2,0.63,0.0,28.4,0.151,0,0,0,1.0,28.384987382898224,83.86604801823354,0.02329601773294931,31.843249975934366,0.22994524550115145,0.0,0.6236568347198035,0.0,0.002058249304861208,1.8466073614868786e-07,0.49348916976019414,0.0,0.0,1.1663021093605848,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T05:00,28.1,85.0,0.0,0.0,0.0,1.12,101000.0,25.2,0.59,0.0,28.1,0.151,0,0,0,1.0,28.2254318898986,84.69125883700049,0.02332053591455562,31.737460906391455,0.22991298072949864,0.0,0.5862987517064409,0.0,0.002276778655924841,1.7352918832165154e-07,0.4932900045030781,0.0,0.0,1.1674975471828495,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T06:00,27.9,86.0,22.0,9.0,13.0,1.12,101060.0,25.3,0.54,0.02,28.2,0.151,1,0,0,1.0,28.08191885629485,85.9721119643339,0.0234876494259811,31.63359535882294,0.22984584364540048,2393.3712,0.5327788118057732,18.7,0.002317409523757666,5.723109978433342e-07,0.4928755780580277,0.0,0.0,1.1687476601671414,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T07:00,29.0,77.0,166.0,97.0,69.0,0.98,101050.0,24.6,0.91,0.12,29.8,0.151,0,0,0,1.0,29.00620431003522,83.30560162871542,0.02393881701423228,31.558572450251713,0.23779397592270593,17035.5856,0.6689635796495366,141.1,0.001916334873716023,3.6585582318776077e-06,0.5419381229796663,0.0,0.0,1.165057206084561,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T08:00,30.7,65.0,413.0,333.0,80.0,0.5,101040.0,23.5,1.53,0.3,31.1,0.15,0,0,0,1.0,31.140892970296914,80.35478187288098,0.025913721938477016,31.567084288100094,0.23667664289284165,39158.592000000004,0.8896835961155447,351.05,0.0015464223813736898,8.737786847826039e-06,0.5350410055113682,0.0,0.0,1.1567695063832806,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T09:00,32.1,59.0,625.0,528.0,97.0,0.32,101030.0,23.0,1.96,0.46,32.9,0.149,0,1,0,1.0,33.386451777906686,65.28302947349538,0.023720718940677454,31.68088062920082,0.2347035259903165,58412.6928,1.7845273159352186,531.25,0.0035249205649323352,1.3059488405786746e-05,0.5228612715451636,0.0,0.0,1.1481818455209174,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T10:00,33.1,55.0,798.0,694.0,104.0,0.36,101000.0,22.9,2.28,0.61,34.4,0.148,0,1,0,1.0,35.198315851797595,59.19865645175062,0.023648243423044512,31.882717190105737,0.23206775279444988,73882.9696,2.319395376924596,678.3,0.004083278447406917,1.6167923409117365e-05,0.5065910666324067,0.0,0.0,1.1410961546543412,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T11:00,34.0,52.0,884.0,761.0,123.0,0.28,100930.0,22.9,2.52,0.68,35.7,0.146,0,1,0,1.0,36.57757583384022,54.85035460842415,0.023529946348346605,32.14494947431395,0.22905166278152456,82119.43519999999,2.768518435085148,751.4,0.004316960641893625,1.7310416451065194e-05,0.4879732270464479,0.0,0.0,1.1352273578202345,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T12:00,34.6,51.0,878.0,743.0,135.0,0.36,100840.0,23.1,2.68,0.69,36.5,0.145,0,1,0,1.0,37.42266823582158,52.367958073469396,0.02345926816954535,32.43441840620869,0.22599788995792247,82013.624,3.058320231917685,746.3,0.004476042378940903,1.66156214078192e-05,0.46912277751804,0.0,0.0,1.1311287800241512,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T13:00,34.9,51.0,795.0,636.0,159.0,0.51,100740.0,23.3,2.73,0.63,36.8,0.143,0,1,0,1.0,37.687064360820045,51.280393437385655,0.02328411124241273,32.717534436919145,0.22319054060840923,75554.0016,3.173339908259433,675.75,0.004536134836539384,1.4598690924554401e-05,0.45179346054573605,0.0,0.0,1.1290458964030556,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T14:00,35.2,50.0,708.0,556.0,152.0,0.86,100680.0,23.2,2.84,0.57,36.8,0.142,0,1,0,1.0,37.717606404078516,49.95134219796641,0.022715986129691872,32.975057230879656,0.22073786425572023,67651.7248,3.265307172672927,601.8,0.004685197250505021,1.2680497624872961e-05,0.43665348306000146,0.0,0.0,1.1282625848520393,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T15:00,34.4,52.0,596.0,457.0,139.0,1.22,100640.0,23.2,2.6,0.48,36.5,0.141,0,1,0,1.0,36.960997578861964,50.29169351417586,0.022003186580049842,33.19537489612533,0.21865713634679268,57338.3536,3.112484246950742,506.59999999999997,0.005113369485790003,1.0453045003024182e-05,0.4238094836221771,0.0,0.0,1.1305659694107553,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T16:00,33.0,58.0,321.0,186.0,135.0,1.08,100670.0,23.8,2.09,0.27,35.4,0.141,0,1,0,1.0,35.07585605757748,55.10177836300419,0.021872006620545333,33.33414554961339,0.21720453926157773,32997.624,2.5350873339854694,272.84999999999997,0.004725415582422552,5.724541728083208e-06,0.4148428349480107,0.0,0.0,1.1378197030502588,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T17:00,32.7,60.0,204.0,103.0,101.0,0.71,100670.0,24.0,1.97,0.16,34.5,0.141,0,1,0,1.0,33.81010879344885,59.256961457212235,0.022016181021270443,33.38327848935908,0.21635686869545495,21505.4224,2.1444191132731096,173.4,0.0037368835972268694,3.723214870043997e-06,0.4096103005892281,0.0,0.0,1.1425114924227229,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T18:00,32.1,64.0,78.0,48.0,30.0,0.99,100720.0,24.4,1.72,0.07,33.5,0.141,1,1,0,1.0,32.82803224412367,62.77544943524211,0.022147095271099523,33.37990859187546,0.21587239713618708,7919.472,1.8544637945461675,66.3,0.0038572706050151164,1.6655869270693179e-06,0.4066197354085623,0.0,0.0,1.146747807744032,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T19:00,31.3,69.0,0.0,0.0,0.0,0.86,100790.0,25.0,1.4,0.03,32.6,0.14,0,0,0,1.0,31.76183795511766,67.78261923050223,0.022597080203404396,33.329200168130924,0.22400028911603465,0.0,1.5113679262086976,0.0,0.002078099830930047,4.142283833338716e-07,0.45679190812367065,0.0,0.0,1.1515574469108605,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T20:00,30.7,73.0,0.0,0.0,0.0,0.3,100860.0,25.3,1.2,0.0,31.9,0.14,0,0,0,1.0,31.001756987892136,72.33987841242687,0.02315560775077612,33.2497216514576,0.2239327445730409,0.0,1.242780783768819,0.0,0.0011527314724353412,3.403044231357914e-07,0.45637496650025255,0.0,0.0,1.1552369813112489,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T21:00,30.4,75.0,0.0,0.0,0.0,0.45,100900.0,25.6,1.07,0.0,31.4,0.14,0,0,0,1.0,30.57302990227061,74.98622981481628,0.023456084095713883,33.1594093272784,0.2238755705108447,0.0,1.096737203810024,0.0,0.001156074851053896,3.0008180234049655e-07,0.4560220401903994,0.0,0.0,1.1573264834802268,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T22:00,30.1,78.0,0.0,0.0,0.0,0.54,100940.0,25.9,0.93,0.0,31.0,0.14,0,0,0,1.0,30.263160736842146,77.65328735467368,0.02388814048299789,33.06383632577337,0.22382478570857847,0.0,0.9625920335949654,0.0,0.0012820084067807595,2.6319685409234475e-07,0.45570855375665725,0.0,0.0,1.1589677054229548,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-11T23:00,29.8,81.0,0.0,0.0,0.0,0.73,100930.0,26.2,0.8,0.0,30.6,0.14,0,0,0,1.0,29.965854382563904,80.48303096583408,0.02436424594952685,32.9642087132675,0.2237807877288147,0.0,0.8264971922471149,0.0,0.0016032622991385718,2.2585042185053982e-07,0.4554369612889797,0.0,0.0,1.159989530320465,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T00:00,29.6,83.0,0.0,0.0,0.0,0.92,100900.0,26.4,0.7,0.0,30.3,0.14,0,0,0,1.0,29.728580427996427,82.62945940690237,0.024694848109914923,32.86125330196456,0.22374276925872974,0.0,0.7256464062663905,0.0,0.0019080314973340896,1.9818953889158846e-07,0.45520227937487495,0.0,0.0,1.1605532013919309,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T01:00,29.3,85.0,0.0,0.0,0.0,1.04,100870.0,26.4,0.62,0.0,29.8,0.14,0,0,0,1.0,29.46674614157223,84.44008425956076,0.024880190185275857,32.75588713756081,0.2237091865464296,0.0,0.6402903275787644,0.0,0.0021588676295746577,1.7479733036806541e-07,0.4549949786816642,0.0,0.0,1.161211992462562,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T02:00,29.0,87.0,0.0,0.0,0.0,0.98,100860.0,26.7,0.51,0.0,29.4,0.14,0,0,0,1.0,29.17464030236288,86.35833765653315,0.025044663104094665,32.6471547468062,0.22367990206748276,0.0,0.5519801575535812,0.0,0.0020558066568139243,1.5062905167311693e-07,0.4548142102931034,0.0,0.0,1.1622187237262342,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T03:00,29.0,87.0,0.0,0.0,0.0,1.04,100850.0,26.6,0.52,0.0,29.1,0.14,0,0,0,1.0,29.05766374018489,86.96792676141473,0.0250613716932703,32.536439706626645,0.2236537591381769,0.0,0.5237649248996425,0.0,0.0020742523278216673,1.4287872453179102e-07,0.45465283418627717,0.0,0.0,1.1625533122444789,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T04:00,28.8,88.0,0.0,0.0,0.0,1.02,100870.0,26.6,0.48,0.0,28.9,0.14,0,0,0,1.0,28.925192392002298,87.62316315813746,0.025068603094925916,32.426733792910376,0.22362865945326707,0.0,0.4936369261745859,0.0,0.0020900332359992503,1.34614167151356e-07,0.4544978978596733,0.0,0.0,1.1632937877387117,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T05:00,28.7,88.0,0.0,0.0,0.0,1.1,100970.0,26.5,0.47,0.0,28.7,0.14,0,0,0,1.0,28.79309866114576,87.82265740251185,0.024945314862638943,32.31675714917475,0.22360482652169766,0.0,0.48198303660561725,0.0,0.00221531677062758,1.3139362146576854e-07,0.45435078099813375,0.0,0.0,1.1649564691598293,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T06:00,28.6,88.0,23.0,11.0,12.0,1.5,101010.0,26.4,0.48,0.02,28.7,0.14,1,0,0,1.0,28.742114962579887,87.95550929336933,0.0249136292311766,32.21052679664178,0.22354544917404573,2446.1888,0.475319755909847,19.55,0.003003953003835633,5.288652585227112e-07,0.45398425416077615,0.0,0.0,1.1656147915378092,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T07:00,29.9,77.0,180.0,126.0,54.0,1.22,101070.0,25.5,0.97,0.13,30.4,0.14,0,0,0,1.0,29.86473657471493,82.23801906967284,0.02475972044102557,32.137918901569854,0.23149487678191044,17739.849599999998,0.7478249509815447,153.0,0.0024031986846296764,3.6892504196559307e-06,0.5030547949500644,0.0,0.0,1.1619861840631056,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T08:00,31.8,64.0,398.0,300.0,98.0,1.03,101090.0,24.1,1.7,0.3,31.9,0.139,0,0,0,1.0,32.15289976429773,73.20175297465785,0.024917193151010403,32.15124817589614,0.2304471994911555,38471.8752,1.2852471755915973,338.3,0.002276728595360549,7.94274483340594e-06,0.4965876511799722,0.0,0.0,1.1535056234709822,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T09:00,33.1,57.0,622.0,521.0,101.0,0.64,101080.0,23.3,2.19,0.47,33.9,0.138,0,1,0,1.0,34.42077268629231,61.54133501657002,0.0236080622125546,32.2697055632276,0.22863067520754346,58289.422399999996,2.094133678620256,528.6999999999999,0.0038029504134540195,1.2157651828858829e-05,0.4853745383181695,0.0,0.0,1.1448869849635792,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T10:00,34.0,54.0,784.0,670.0,114.0,0.41,101070.0,23.3,2.47,0.6,35.4,0.137,0,1,0,1.0,36.15129643077956,56.79147358844358,0.023833742092162193,32.47540997174725,0.22619648484646648,73002.7936,2.588403622203326,666.4,0.0041376366528440385,1.4835287296304256e-05,0.47034867189176843,0.0,0.0,1.1383687735241634,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T11:00,34.7,52.0,895.0,763.0,132.0,0.41,100980.0,23.3,2.67,0.7,36.6,0.136,0,1,0,1.0,37.42299170829414,53.36332093495706,0.02390555574583648,32.74082435592969,0.22338872657488099,83404.0768,2.9944633616821883,760.75,0.004447934169756973,1.632239030935943e-05,0.4530168307091419,0.0,0.0,1.1326979893031661,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T12:00,35.4,49.0,946.0,823.0,123.0,0.61,100910.0,23.2,2.9,0.75,37.5,0.134,0,1,0,1.0,38.41388968128122,49.54621662843466,0.023343535706003365,33.042946989400086,0.22042231987960026,87575.43519999999,3.417973570082411,804.1,0.004710662825335248,1.6621095126782796e-05,0.4347056782691374,0.0,0.0,1.1283128595061402,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T13:00,35.6,49.0,877.0,712.0,165.0,0.71,100830.0,23.2,2.96,0.7,37.9,0.133,0,1,0,1.0,38.738689789210106,48.16648795309522,0.023069820174360437,33.350145565970536,0.21758747625784747,82981.096,3.5733964006112267,745.4499999999999,0.004842003080276307,1.4889807991174513e-05,0.4172066435669597,0.0,0.0,1.1262442585893184,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T14:00,34.8,52.0,672.0,559.0,113.0,0.64,100750.0,23.6,2.64,0.53,37.4,0.133,0,1,0,1.0,37.812576558040114,49.71316906639907,0.022717328749827424,33.61041145550032,0.21524763733912866,63111.61119999999,3.29776658136895,571.1999999999999,0.004734210704747689,1.114955652421678e-05,0.4027631934514115,0.0,0.0,1.1287022155138136,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T15:00,34.6,53.0,591.0,482.0,109.0,1.08,100770.0,23.7,2.56,0.47,37.0,0.132,0,1,0,1.0,36.99902880969817,51.32883435401251,0.022500761951849007,33.80645961104439,0.21338639343314297,55842.8816,3.0538640649070987,502.34999999999997,0.004871278437069861,9.56198160998145e-06,0.3912740335379196,0.0,0.0,1.1318875468448388,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T16:00,32.9,61.0,391.0,281.0,110.0,0.94,100740.0,24.2,1.97,0.31,36.1,0.133,0,1,0,1.0,35.277805103783166,57.132489545177826,0.022917273698650993,33.939498478173746,0.21196210619522343,38278.064000000006,2.447559699961712,332.34999999999997,0.004709458760684925,6.281995939247647e-06,0.38248213700755207,0.0,0.0,1.1378653485812185,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T17:00,32.8,61.0,245.0,171.0,74.0,0.1,100720.0,24.2,1.95,0.17,35.1,0.133,0,1,0,1.0,34.07581390667253,60.23789190253539,0.022694694348833533,33.990001820570725,0.21103889522410363,24163.4976,2.1239944798794137,208.25,0.0034303302370125733,4.011101930723713e-06,0.37678330385249154,0.0,0.0,1.1420903511720208,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T18:00,32.2,64.0,83.0,52.0,31.0,0.92,100740.0,24.4,1.74,0.07,34.0,0.133,1,1,0,1.0,33.02350650077446,62.5291068042064,0.022289289883797865,33.98066512995362,0.21053362724312857,8394.654400000001,1.8873279274506243,70.55,0.0038164566234458264,1.6094272607260984e-06,0.37366436569832456,0.0,0.0,1.1462432395850313,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T19:00,31.5,69.0,0.0,0.0,0.0,0.71,100790.0,25.1,1.43,0.03,33.0,0.133,0,0,0,1.0,31.949783989491486,67.80264074596711,0.02283128747707886,33.917731757428484,0.21866802844207991,0.0,1.5265732657448483,0.0,0.001839237758423246,3.882473201151335e-07,0.4238767187782711,0.0,0.0,1.1508480702843993,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T20:00,31.1,72.0,0.0,0.0,0.0,0.64,100870.0,25.4,1.26,0.0,32.3,0.132,0,0,0,1.0,31.323254384793326,71.56581317589415,0.023305828500401533,33.82731937871078,0.2186038329569108,0.0,1.3011297383338167,0.0,0.001512164532574542,3.3060180453304523e-07,0.4234804503513013,0.0,0.0,1.1541315687961555,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T21:00,30.7,75.0,0.0,0.0,0.0,0.71,100900.0,25.7,1.12,0.0,31.8,0.132,0,0,0,1.0,30.905899932969895,74.52615837044259,0.023733029304173262,33.72861770292396,0.21854815052491422,0.0,1.138319105752183,0.0,0.0016094166928936207,2.8899877557957923e-07,0.423136731635273,0.0,0.0,1.1560594819118635,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T22:00,30.4,78.0,0.0,0.0,0.0,0.72,100910.0,26.1,0.96,0.0,31.3,0.132,0,0,0,1.0,30.56941452989129,77.51630831526846,0.024242788173476443,33.62419482605348,0.2184996894504424,0.0,0.9856015231500383,0.0,0.001589304446541467,2.5004962317652087e-07,0.42283758920026177,0.0,0.0,1.1574549616107737,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-12T23:00,30.1,81.0,0.0,0.0,0.0,0.76,100920.0,26.5,0.82,0.0,30.9,0.132,0,0,0,1.0,30.27006325141639,80.4204723076737,0.02474861150805108,33.51573906997663,0.21845795785635178,0.0,0.8437279385159959,0.0,0.001659418544051686,2.1392552465612818e-07,0.42257998676760355,0.0,0.0,1.158711710274117,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-13T00:00,29.8,84.0,0.0,0.0,0.0,0.72,100900.0,26.8,0.67,0.0,30.4,0.132,0,0,0,1.0,29.974850218441702,83.31784302435103,0.025234686769726764,33.40368985707094,0.2184226019202005,0.0,0.7068143373808171,0.0,0.001595245511386082,1.7911880014110345e-07,0.4223617402481512,0.0,0.0,1.159610325235451,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-13T01:00,29.3,87.0,0.0,0.0,0.0,0.95,100810.0,27.0,0.52,0.0,29.9,0.132,0,0,0,1.0,29.559328702936007,85.95302248133329,0.02545352968724729,33.287143185039675,0.2183932110856155,0.0,0.5811219234560783,0.0,0.0020696970890753015,1.4720294213855723e-07,0.4221803153433055,0.0,0.0,1.1601663332480636,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-13T02:00,29.4,86.0,0.0,0.0,0.0,1.1,100800.0,26.8,0.57,0.0,29.4,0.132,0,0,0,1.0,29.43048717598437,86.15133678975208,0.025334488685467997,33.16660427914754,0.21836750718049808,0.0,0.568683463367913,0.0,0.0021682291000151024,1.439980398712456e-07,0.4220216492623338,0.0,0.0,1.1605452091847643,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-13T03:00,29.2,86.0,0.0,0.0,0.0,1.2,100740.0,26.7,0.55,0.0,29.1,0.132,0,0,0,1.0,29.324073534888555,85.73487150485235,0.025066702803729534,33.04804510697242,0.21834115031652188,0.0,0.5822040995837461,0.0,0.0024255919222514488,1.4736480697980762e-07,0.4218589525711227,0.0,0.0,1.1602624577543388,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-13T04:00,28.6,90.0,0.0,0.0,0.0,1.3,100750.0,26.8,0.39,0.0,28.9,0.132,0,0,0,1.0,28.89436199148254,88.61567259662321,0.025309978680101465,32.92707271469712,0.21831714568922717,0.0,0.45324294969951673,0.0,0.002719435108914362,1.1468246158235905e-07,0.42171077585942696,0.0,0.0,1.1620284741909577,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-13T05:00,28.2,92.0,0.0,0.0,0.0,1.1,100780.0,26.7,0.32,0.0,28.6,0.132,0,0,0,1.0,28.440851692812505,90.93446801020765,0.025336805033364856,32.79873416259162,0.21829901275015015,0.0,0.3515656885154419,0.0,0.0023227467317810343,8.893181274974622e-08,0.4215988441367293,0.0,0.0,1.1641223815028374,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
2024-06-13T06:00,28.3,92.0,24.0,13.0,11.0,1.22,100880.0,26.8,0.32,0.01,28.7,0.132,1,0,0,1.0,28.39740905572404,92.08230525922778,0.025595698575206972,32.67063347866085,0.21824954440997632,2499.0063999999998,0.3062787489488934,20.4,0.0024455798578004655,4.641673630573453e-07,0.4212934840121995,0.0,0.0,1.165445370518957,scenario_005_low_soil_solar_coupling_june2024,smartgarden_pa1_pilot_d6cc2151ffe2
