timestamp,temperature_outside,humidity_outside,shortwave_radiation,direct_radiation,diffuse_radiation,wind_speed,surface_pressure,dew_point_outside,vpd_outside_reference,et0_outside_reference,external_soil_temperature_context,external_soil_moisture_context,pump_state,fan_state,grow_light_state,vent_state,temperature_inside_true,humidity_inside_true,vapor_density_inside_true,soil_temperature_inside_true,soil_moisture_inside_true,light_lux_inside_true,vpd_inside,solar_inside,ventilation_rate_m3_s,evapotranspiration_rate_kg_s,water_stress_coefficient,condensation_rate_kg_s,drainage_rate_m3_s,air_density,simulation_id,parameter_set_id
2024-06-10T08:00,28.9,83.0,310.0,175.0,135.0,0.67,100860.0,25.7,0.67,0.22,30.2,0.158,0,0,0,1.0,29.62693869980745,90.19806175716658,0.026808739415301434,33.48934955809443,0.23824935421707572,32029.624000000003,0.4070855145529748,263.5,0.002023459570105817,6.592418135131054e-06,0.5447491001054057,0.0,0.0,1.1604825622190904,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T09:00,30.1,75.0,416.0,136.0,280.0,0.81,100900.0,25.2,1.07,0.31,31.1,0.158,0,1,0,1.0,30.973375157962035,79.1562121302715,0.025298929265445025,33.55359930013951,0.23685980651530436,46459.07199999999,0.935007918142321,353.59999999999997,0.0037020150131692317,8.832358057948115e-06,0.5361716451561997,0.0,0.0,1.1558029893827844,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T10:00,31.0,67.0,571.0,219.0,352.0,0.63,100900.0,24.2,1.47,0.43,32.4,0.157,0,1,0,1.0,32.43089262874254,71.1484106444017,0.024578489066321037,33.71001259089409,0.23499094868246642,62632.20479999999,1.4055866427481645,485.34999999999997,0.0038719417777143793,1.1900884862778518e-05,0.5246354856942372,0.0,0.0,1.150290200165782,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T11:00,32.1,62.0,623.0,242.0,381.0,0.54,100860.0,23.9,1.83,0.48,33.5,0.156,0,1,0,1.0,33.774004780533524,65.50725127402906,0.02429230344800155,33.94240592616371,0.2327726790802433,68228.49440000001,1.8117976301352754,529.55,0.003944750003197923,1.273106577525276e-05,0.510942463458292,0.0,0.0,1.1448024661819813,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T12:00,32.8,60.0,663.0,289.0,374.0,0.45,100800.0,23.9,2.0,0.52,34.5,0.154,0,1,0,1.0,34.79225252089904,62.31315124306085,0.024372027754366365,34.21687350493393,0.23043595310564932,71502.21759999999,2.094800948207518,563.55,0.004072797390633284,1.3215642273286442e-05,0.49651822904721804,0.0,0.0,1.1403382676790959,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T13:00,33.2,59.0,685.0,388.0,297.0,0.58,100740.0,24.0,2.1,0.54,35.1,0.153,0,1,0,1.0,35.43062472975976,60.15134038931015,0.024320287297955722,34.516755298919534,0.2280498337960442,70729.1728,2.294444031989187,582.25,0.0042987626041649536,1.3286739462711434e-05,0.4817890975064458,0.0,0.0,1.137301838940475,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T14:00,32.8,60.0,480.0,144.0,336.0,0.89,100680.0,24.1,1.98,0.39,34.8,0.152,0,1,0,1.0,34.92247155754551,59.015996718248324,0.023239517550411818,34.76795442905302,0.2260231631108596,54061.2864,2.2945437215229125,408.0,0.004529419076532326,9.262026899254219e-06,0.46927878463493583,0.0,0.0,1.138499286791084,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T15:00,32.7,60.0,434.0,166.0,268.0,1.06,100640.0,23.8,1.99,0.35,34.6,0.151,0,1,0,1.0,34.40174435769321,59.67788925157743,0.02287046624146855,34.937712627830436,0.2244500870759716,47620.8832,2.193283251243595,368.9,0.004515346626916799,8.233844123006666e-06,0.4595684387405655,0.0,0.0,1.1399738321591881,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T16:00,32.2,61.0,288.0,112.0,176.0,1.21,100670.0,23.7,1.88,0.24,34.0,0.151,0,1,0,1.0,33.645935825505425,59.91457911009899,0.02206935377653683,35.045059636246016,0.2232113062744424,31536.102399999996,2.090570699494239,244.79999999999998,0.00459106207587199,5.545233314695595e-06,0.45192164366939763,0.0,0.0,1.1431228743894228,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T17:00,31.2,66.0,128.0,44.0,84.0,0.73,100610.0,24.1,1.54,0.11,33.1,0.153,0,1,0,1.0,32.32861843966081,64.2103579012581,0.022061627383155678,35.05354274995867,0.22247406346014478,14219.3216,1.733573793397611,108.8,0.0037764158941344175,2.6556573887049028e-06,0.44737076209965915,0.0,0.0,1.1473681234510087,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T18:00,30.9,68.0,53.0,21.0,32.0,0.32,100690.0,24.3,1.42,0.04,32.2,0.152,1,1,0,1.0,31.418634339888715,67.55117192204891,0.022110957072205235,34.97904903054876,0.22211913551728452,5789.8368,1.4928994269472171,45.05,0.002832049049252428,1.3012560933878064e-06,0.44517984887212664,0.0,0.0,1.1517112622081949,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T19:00,30.5,71.0,0.0,0.0,0.0,0.7,100800.0,24.6,1.26,0.03,31.4,0.152,0,0,0,1.0,30.809494797678678,70.66797493173715,0.022388174229069257,34.86074659111889,0.23028852150660872,0.0,1.3035434104308674,0.0,0.0016957971241430287,3.876280486784325e-07,0.495608157448202,0.0,0.0,1.1552800316983634,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T20:00,30.1,74.0,0.0,0.0,0.0,0.71,100860.0,24.9,1.13,0.0,30.9,0.152,0,0,0,1.0,30.333286059776725,73.53421565313569,0.02270672714882161,34.72087899601626,0.23022298102192398,0.0,1.1446068208046754,0.0,0.001637444992316513,3.4008804171473414e-07,0.49520358655508634,0.0,0.0,1.1577815772496831,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T21:00,29.8,76.0,0.0,0.0,0.0,0.76,100940.0,25.2,1.0,0.0,30.4,0.152,0,0,0,1.0,29.990035167681803,75.71468460945485,0.022950733585045235,34.575917946628444,0.2301650486780189,0.0,1.0298529183641754,0.0,0.001679195909089199,3.0577114567357017e-07,0.4948459794939439,0.0,0.0,1.1600119215523321,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T22:00,29.5,79.0,0.0,0.0,0.0,0.81,101000.0,25.4,0.87,0.0,30.1,0.152,0,0,0,1.0,29.68920512823016,78.45567071712918,0.02339748977080739,34.42797978170227,0.23011346136270128,0.0,0.8979697518963654,0.0,0.0017652447127892064,2.664424630497182e-07,0.49452753927593385,0.0,0.0,1.161854448018524,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-10T23:00,29.2,81.0,0.0,0.0,0.0,0.85,101040.0,25.6,0.77,0.0,29.8,0.152,0,0,0,1.0,29.39268791463705,80.50612623599125,0.023625856664003995,34.27752379494196,0.23006828968829068,0.0,0.7987578708504142,0.0,0.0018386492268199271,2.368710244224194e-07,0.49424870177957214,0.0,0.0,1.1634537541938341,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T00:00,28.9,83.0,0.0,0.0,0.0,0.82,101030.0,25.7,0.69,0.0,29.5,0.152,0,0,0,1.0,29.096692846808693,82.43182489775651,0.023804744265155844,34.12465422496124,0.2300281054177173,0.0,0.7076663091659503,0.0,0.001789950339232164,2.0975257033518366e-07,0.49400065072664995,0.0,0.0,1.164477882641973,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T01:00,28.6,84.0,0.0,0.0,0.0,0.92,100990.0,25.6,0.63,0.0,29.2,0.152,0,0,0,1.0,28.799669002189994,83.49406781637163,0.023724318080470368,33.96943752232166,0.22999191881657655,0.0,0.6535584550723694,0.0,0.001968754680230946,1.9362738844457837e-07,0.4937772766455343,0.0,0.0,1.1651618679988995,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T02:00,28.5,83.0,0.0,0.0,0.0,1.02,100970.0,25.4,0.65,0.0,29.0,0.151,0,0,0,1.0,28.620491363336864,82.97964924593661,0.023348595698713132,33.81293948804828,0.22995697986141564,0.0,0.6669697718500074,0.0,0.002086423786069643,1.975144022814223e-07,0.49356160408281263,0.0,0.0,1.165622803324241,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T03:00,28.4,83.0,0.0,0.0,0.0,1.02,100940.0,25.3,0.65,0.0,28.7,0.151,0,0,0,1.0,28.51123473749286,82.89371299970026,0.023185527884290975,33.65785934116211,0.2299213756809007,0.0,0.6661044867491728,0.0,0.0020791331200211084,1.971703219563488e-07,0.49334182519074515,0.0,0.0,1.1656985194014349,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T04:00,28.3,84.0,0.0,0.0,0.0,1.02,100950.0,25.2,0.63,0.0,28.4,0.151,0,0,0,1.0,28.40999939182305,83.7513337150105,0.023296024275484925,33.50478459371819,0.2298867899706943,0.0,0.629003753096832,0.0,0.002078182877388148,1.8610774338675954e-07,0.49312833315243404,0.0,0.0,1.1662053738557858,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T05:00,28.1,85.0,0.0,0.0,0.0,1.12,101000.0,25.2,0.59,0.0,28.1,0.151,0,0,0,1.0,28.249639312854164,84.57903501628783,0.023320551875002548,33.35321462977312,0.22985426945633505,0.0,0.5914282736578902,0.0,0.0022942437256051936,1.7491878788434157e-07,0.49292758923663615,0.0,0.0,1.1674037776382384,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T06:00,27.9,86.0,22.0,9.0,13.0,1.12,101060.0,25.3,0.54,0.02,28.2,0.151,1,0,0,1.0,28.105399803763174,85.85774388837893,0.023486642002017607,33.20744665075622,0.2297869111404144,2393.3712,0.5378568440098674,18.7,0.0023340623003627234,5.733891818285563e-07,0.49251179716305193,0.0,0.0,1.1686565637007211,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T07:00,29.0,77.0,166.0,97.0,69.0,0.98,101050.0,24.6,0.91,0.12,29.8,0.151,0,0,0,1.0,29.029547097897762,83.2114178034659,0.023942176116397786,33.111419437585766,0.23773505026742522,17035.5856,0.6736456223802194,141.1,0.001936272918697889,3.6576240814703218e-06,0.5415743843668224,0.0,0.0,1.164967207659881,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T08:00,30.7,65.0,413.0,333.0,80.0,0.5,101040.0,23.5,1.53,0.3,31.1,0.15,0,0,0,1.0,31.164506191707048,80.01265073900346,0.025836054646189977,33.14590898184216,0.23661783678121825,39158.592000000004,0.9063941583166497,351.05,0.001571136596500365,8.73721952377045e-06,0.534678004822335,0.0,0.0,1.1566797470917616,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T09:00,32.1,59.0,625.0,528.0,97.0,0.32,101030.0,23.0,1.96,0.46,32.9,0.149,0,1,0,1.0,33.40947656703412,65.14903287098153,0.02370075296334794,33.33931071514834,0.2346448367700855,58412.6928,1.7937233275634492,531.25,0.0035422593466484485,1.3053322716038503e-05,0.5224989924079352,0.0,0.0,1.1480956089277152,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T10:00,33.1,55.0,798.0,694.0,104.0,0.36,101000.0,22.9,2.28,0.61,34.4,0.148,0,1,0,1.0,35.222526829222204,59.084205237058406,0.02363222393774588,33.66416129481649,0.23201037963233404,73882.9696,2.3290111707688532,678.3,0.0040976295787748555,1.615954121529116e-05,0.5062369113107039,0.0,0.0,1.1410065647887209,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T11:00,34.0,52.0,884.0,761.0,123.0,0.28,100930.0,22.9,2.52,0.68,35.7,0.146,0,1,0,1.0,36.6034537357487,54.74223833033699,0.023514824275480323,34.076653783362055,0.22899586896632507,82119.43519999999,2.779074059383844,751.4,0.004330995000367312,1.730128728088907e-05,0.48762882077978437,0.0,0.0,1.1351325169012547,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T12:00,34.6,51.0,878.0,743.0,135.0,0.36,100840.0,23.1,2.68,0.69,36.5,0.145,0,1,0,1.0,37.45044744554914,52.2631172656242,0.023445544106849032,34.52166264159435,0.2259436974532171,82013.624,3.069678159052653,746.3,0.004490282841730368,1.66069678336668e-05,0.4687882558840562,0.0,0.0,1.1310276151228524,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T13:00,34.9,51.0,795.0,636.0,159.0,0.51,100740.0,23.3,2.73,0.63,36.8,0.143,0,1,0,1.0,37.716711855701874,51.17609828245045,0.023271897946270548,34.94543394675509,0.22313778242230023,75554.0016,3.1852464443562107,675.75,0.004551031023578195,1.4591392951107159e-05,0.45146779273024834,0.0,0.0,1.1289382187998953,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T14:00,35.2,50.0,708.0,556.0,152.0,0.86,100680.0,23.2,2.84,0.57,36.8,0.142,0,1,0,1.0,37.748911431123,49.84935082904662,0.02270579875041906,35.319581364765845,0.2206863045877896,67651.7248,3.277515415864387,601.8,0.004700227860322821,1.2674451150173515e-05,0.4363352135048741,0.0,0.0,1.128148977858147,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T15:00,34.4,52.0,596.0,457.0,139.0,1.22,100640.0,23.2,2.6,0.48,36.5,0.141,0,1,0,1.0,36.99338513693434,50.19311918979692,0.02199654170839402,35.62970575894197,0.21860654567769344,57338.3536,3.1241637867688454,506.59999999999997,0.005127169344271547,1.0448310328020423e-05,0.42349719554131754,0.0,0.0,1.1304479070152835,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T16:00,33.0,58.0,321.0,186.0,135.0,1.08,100670.0,23.8,2.09,0.27,35.4,0.141,0,1,0,1.0,35.109075133142625,54.995252548435126,0.02186745549916002,35.8098467031869,0.2171545169752184,32997.624,2.5457687789287893,272.84999999999997,0.004741328065733642,5.722937479374738e-06,0.4145340554025827,0.0,0.0,1.1376970876214063,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T17:00,32.7,60.0,204.0,103.0,101.0,0.71,100670.0,24.0,1.97,0.16,34.5,0.141,0,1,0,1.0,33.84426201170452,59.13439177106168,0.022010065676178272,35.85284983971118,0.2163070104994707,21505.4224,2.1549695355750598,173.4,0.0037602400448113124,3.7230083672853016e-06,0.40930253394735006,0.0,0.0,1.1423843876224422,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T18:00,32.1,64.0,78.0,48.0,30.0,0.99,100720.0,24.4,1.72,0.07,33.5,0.141,1,1,0,1.0,32.86221790129492,62.655212641806074,0.02214467748406241,35.8147313001104,0.21582245971214167,7919.472,1.86402878306833,66.3,0.003879618023011756,1.6666560755348592e-06,0.40631147970457826,0.0,0.0,1.1466197006779604,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T19:00,31.3,69.0,0.0,0.0,0.0,0.86,100790.0,25.0,1.4,0.03,32.6,0.14,0,0,0,1.0,31.791334006506986,67.55605371836334,0.022556999171583866,35.706078841885315,0.22395000964379722,0.0,1.5245396576626948,0.0,0.002101080191009488,4.175545273574355e-07,0.45648154101109395,0.0,0.0,1.151446060247775,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T20:00,30.7,73.0,0.0,0.0,0.0,0.3,100860.0,25.3,1.2,0.0,31.9,0.14,0,0,0,1.0,31.036219911570857,72.19527692846258,0.023152077027721256,35.5610572689553,0.22388205877568823,0.0,1.2517309406383519,0.0,0.0012005575598397458,3.4252021825033415e-07,0.45606209120795205,0.0,0.0,1.155106098183376,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T21:00,30.4,75.0,0.0,0.0,0.0,0.45,100900.0,25.6,1.07,0.0,31.4,0.14,0,0,0,1.0,30.607490472208365,74.82474887506638,0.02344901619177835,35.40706791697983,0.22382446788004814,0.0,1.1059917093957052,0.0,0.0012038506879727701,3.0240462750326956e-07,0.45570659185214907,0.0,0.0,1.157195187523828,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T22:00,30.1,78.0,0.0,0.0,0.0,0.54,100940.0,25.9,0.93,0.0,31.0,0.14,0,0,0,1.0,30.29673776203833,77.5054876433916,0.023885896889325416,35.249580865866704,0.22377329038601837,0.0,0.9708225629526952,0.0,0.0013242047519192873,2.652621290741029e-07,0.45539068139517513,0.0,0.0,1.1588394631879797,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-11T23:00,29.8,81.0,0.0,0.0,0.0,0.73,100930.0,26.2,0.8,0.0,30.6,0.14,0,0,0,1.0,29.998321417988212,80.3409361343777,0.024363960766891346,35.08974311561384,0.2237289355096345,0.0,0.8340665617137124,0.0,0.0016361206760089216,2.277586657012329e-07,0.4551168858619413,0.0,0.0,1.1598652960149718,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T00:00,29.6,83.0,0.0,0.0,0.0,0.92,100900.0,26.4,0.7,0.0,30.3,0.14,0,0,0,1.0,29.75992195219443,82.48936607468416,0.024694867164099642,34.92823122291578,0.22369058148011478,0.0,0.7328174487859309,0.0,0.0019347942110219817,2.0000645896225732e-07,0.4548801325933011,0.0,0.0,1.1604331211185277,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T01:00,29.3,85.0,0.0,0.0,0.0,1.04,100870.0,26.4,0.62,0.0,29.8,0.14,0,0,0,1.0,29.496965811390233,84.30213379322765,0.02488031885384317,34.76591614557406,0.2236566792355113,0.0,0.6470919950156695,0.0,0.002181730097760043,1.7652832412124537e-07,0.45467085947846486,0.0,0.0,1.161096044024398,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T02:00,29.0,87.0,0.0,0.0,0.0,0.98,100860.0,26.7,0.51,0.0,29.4,0.14,0,0,0,1.0,29.203986881822008,86.22127862183032,0.025044865672494074,34.6018001804342,0.2236270897450038,0.0,0.5584709290595082,0.0,0.002079134796573413,1.522910711623706e-07,0.45448820830249265,0.0,0.0,1.1621059183867828,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T03:00,29.0,87.0,0.0,0.0,0.0,1.04,100850.0,26.6,0.52,0.0,29.1,0.14,0,0,0,1.0,29.086282334639904,86.83257365751668,0.0250613890659766,34.43722866710525,0.22360065124983775,0.0,0.5300803031540333,0.0,0.0020968222211017943,1.4449724269203063e-07,0.45432500771504786,0.0,0.0,1.1624432306833954,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T04:00,28.8,88.0,0.0,0.0,0.0,1.02,100870.0,26.6,0.48,0.0,28.9,0.14,0,0,0,1.0,28.95298186384877,87.49082297913374,0.02506868342087768,34.27515049299685,0.2235752655477814,0.0,0.49971740938497566,0.0,0.002111793578983697,1.3617348553462583e-07,0.4541683058505025,0.0,0.0,1.1631867801224212,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T05:00,28.7,88.0,0.0,0.0,0.0,1.1,100970.0,26.5,0.47,0.0,28.7,0.14,0,0,0,1.0,28.820069372121324,87.69344977317652,0.024945296143226887,34.114243667024226,0.22355115649279617,0.0,0.4878580119020097,0.0,0.0022352664661433575,1.3289822585062643e-07,0.45401948452343316,0.0,0.0,1.1648524200920054,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T06:00,28.6,88.0,23.0,11.0,12.0,1.5,101010.0,26.4,0.48,0.02,28.7,0.14,1,0,0,1.0,28.76795770778946,87.82997073178342,0.024913187564461235,33.96122062427247,0.2234915393233342,2446.1888,0.480993085044489,19.55,0.003018080353135837,5.300218213208803e-07,0.4536514773045322,0.0,0.0,1.1655150204400617,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T07:00,29.9,77.0,180.0,126.0,54.0,1.22,101070.0,25.5,0.97,0.13,30.4,0.14,0,0,0,1.0,29.89023416001453,82.1547576453897,0.024768802133096145,33.864511339732736,0.23144093973215374,17739.849599999998,0.7524310928154119,153.0,0.002385725584730007,3.688198069292751e-06,0.5027218501984799,0.0,0.0,1.161888415389163,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T08:00,31.8,64.0,398.0,300.0,98.0,1.03,101090.0,24.1,1.7,0.3,31.9,0.139,0,0,0,1.0,32.178711560087464,73.02018622523941,0.02488952104947083,33.898887648601324,0.23039356133327696,38471.8752,1.2958415509926318,338.3,0.002295094717855639,7.940603526431498e-06,0.49625655143998126,0.0,0.0,1.1534081087255028,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T09:00,33.1,57.0,622.0,521.0,101.0,0.64,101080.0,23.3,2.19,0.47,33.9,0.138,0,1,0,1.0,34.44592382076439,61.420955699404864,0.02359286742400846,34.09016839397944,0.22857743674528935,58289.422399999996,2.1036229674618543,528.6999999999999,0.003819660927022909,1.2152181893349102e-05,0.4850459058351195,0.0,0.0,1.1447933712181286,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T10:00,34.0,54.0,784.0,670.0,114.0,0.41,101070.0,23.3,2.47,0.6,35.4,0.137,0,1,0,1.0,36.17755902793886,56.679450703832615,0.02381896576178422,34.412394565868205,0.2261443896857851,73002.7936,2.598851964751645,666.4,0.004152845053659492,1.4828091086056506e-05,0.47002709682583393,0.0,0.0,1.1382721234855708,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T11:00,34.7,52.0,895.0,763.0,132.0,0.41,100980.0,23.3,2.67,0.7,36.6,0.136,0,1,0,1.0,37.45080096967031,53.25709463953346,0.023891879594506935,34.823434974956356,0.22333801923985414,83404.0768,3.0058190089756693,760.75,0.004462325015539407,1.6314196935428536e-05,0.45270382246823543,0.0,0.0,1.1325965745793587,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T12:00,35.4,49.0,946.0,823.0,123.0,0.61,100910.0,23.2,2.9,0.75,37.5,0.134,0,1,0,1.0,38.44358378822129,49.44526001468117,0.023331065272406738,35.28632622771451,0.22037310686396963,87575.43519999999,3.430299155020221,804.1,0.0047247589492018975,1.6612692411890634e-05,0.4344018942220348,0.0,0.0,1.1282053340484437,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T13:00,35.6,49.0,877.0,712.0,165.0,0.71,100830.0,23.2,2.96,0.7,37.9,0.133,0,1,0,1.0,38.77030576456869,48.06722928822676,0.02305911816123126,35.74765333188436,0.21753967544076092,82981.096,3.5863316802612077,745.4499999999999,0.004856420372035845,1.4882512988912602e-05,0.4169115767948205,0.0,0.0,1.1261301034347189,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T14:00,34.8,52.0,672.0,559.0,113.0,0.64,100750.0,23.6,2.64,0.53,37.4,0.133,0,1,0,1.0,37.845852935503025,49.609515610900665,0.022708410870728148,36.12524376345085,0.21520093117312522,63111.61119999999,3.3105228756267002,571.1999999999999,0.004749922543978367,1.114465579858325e-05,0.4024748837847236,0.0,0.0,1.1285814450256795,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
2024-06-12T15:00,34.6,53.0,591.0,482.0,109.0,1.08,100770.0,23.7,2.56,0.47,37.0,0.132,0,1,0,1.0,37.03367356246577,51.22107735854412,0.022493417602962237,36.401555726299065,0.21334048484732768,55842.8816,3.0664054756443173,502.34999999999997,0.004887066014768911,9.557998339981261e-06,0.3909906472057264,0.0,0.0,1.1317611250903643,scenario_000_baseline_june2024,smartgarden_pa1_pilot_213c903b8d5c
